Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-05 00:00:00-05:00,1.5003758668899536,1.5003758668899536,1.5003758668899536,1.5003758668899536,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,1.161581200026717,1.2099803686141968,1.161581200026717,1.2099803686141968,1600.0,0.0,0.0
2017-03-09 00:00:00-05:00,1.258379340171814,1.258379340171814,1.258379340171814,1.258379340171814,0.0,0.0,0.0
2017-03-11 00:00:00-05:00,,,,,,,
2017-03-13 00:00:00-04:00,1.4035772108124986,1.4326167106628418,1.4035772108124986,1.4326167106628418,2300.0,0.0,0.0
2017-03-15 00:00:00-04:00,1.4326167106628418,1.4326167106628418,1.4326167106628418,1.4326167106628418,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,1.4519764199345986,1.481015920639038,1.4519764199345986,1.481015920639038,1000.0,0.0,0.0
2017-03-19 00:00:00-04:00,1.461656253502745,1.481015920639038,1.4519764199345986,1.481015920639038,4600.0,0.0,0.0
2017-03-21 00:00:00-04:00,1.481015920639038,1.481015920639038,1.481015920639038,1.481015920639038,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,1.481015920639038,1.481015920639038,1.481015920639038,1.481015920639038,100.0,0.0,0.0
2017-03-25 00:00:00-04:00,,,,,,,
2017-03-27 00:00:00-04:00,1.481015920639038,1.481015920639038,1.481015920639038,1.481015920639038,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,1.481015920639038,1.481015920639038,1.481015920639038,1.481015920639038,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,1.481015920639038,1.481015920639038,1.481015920639038,1.481015920639038,0.0,0.0,0.0
2017-04-02 00:00:00-04:00,1.481015920639038,1.481015920639038,1.481015920639038,1.481015920639038,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,1.4519765377044678,1.4519765377044678,1.4519765377044678,1.4519765377044678,500.0,0.0,0.0
2017-04-06 00:00:00-04:00,1.4519765377044678,1.4519765377044678,1.4519765377044678,1.4519765377044678,0.0,0.0,0.0
2017-04-08 00:00:00-04:00,,,,,,,
2017-04-10 00:00:00-04:00,1.403577208518982,1.403577208518982,1.403577208518982,1.403577208518982,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,1.1712608337402344,1.1712608337402344,1.1712608337402344,1.1712608337402344,200.0,0.0,0.0
2017-04-14 00:00:00-04:00,,,,,,,
2017-04-16 00:00:00-04:00,1.1712608337402344,1.1712608337402344,1.1712608337402344,1.1712608337402344,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,1.258379340171814,1.258379340171814,1.258379340171814,1.258379340171814,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,1.1131818420353783,1.2003004550933838,1.1131818420353783,1.2003004550933838,1400.0,0.0,0.0
2017-04-22 00:00:00-04:00,,,,,,,
2017-04-24 00:00:00-04:00,1.2003004550933838,1.2003004550933838,1.2003004550933838,1.2003004550933838,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,1.2003004550933838,1.2003004550933838,1.2003004550933838,1.2003004550933838,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,1.2003004550933838,1.2003004550933838,1.2003004550933838,1.2003004550933838,0.0,0.0,0.0
2017-04-30 00:00:00-04:00,1.2003004550933838,1.2003004550933838,1.2003004550933838,1.2003004550933838,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,1.7230121303817136,1.7230121303817136,0.7259882688522339,0.7259882688522339,3100.0,0.0,0.0
2017-05-04 00:00:00-04:00,1.2583795372016766,1.2583795372016766,1.2099803686141968,1.2099803686141968,6100.0,0.0,0.0
2017-05-06 00:00:00-04:00,,,,,,,
2017-05-08 00:00:00-04:00,1.2099803686141968,1.2099803686141968,1.2099803686141968,1.2099803686141968,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,1.1615811165540901,1.4422965049743652,1.1615811165540901,1.4422965049743652,2900.0,0.0,0.0
2017-05-12 00:00:00-04:00,1.4422965049743652,1.4422965049743652,1.4422965049743652,1.4422965049743652,0.0,0.0,0.0
2017-05-14 00:00:00-04:00,1.4422965049743652,1.4422965049743652,1.4422965049743652,1.4422965049743652,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,1.4229369163513184,1.4229369163513184,1.4229369163513184,1.4229369163513184,2800.0,0.0,0.0
2017-05-18 00:00:00-04:00,1.4229369163513184,1.4229369163513184,1.4229369163513184,1.4229369163513184,200.0,0.0,0.0
2017-05-20 00:00:00-04:00,,,,,,,
2017-05-22 00:00:00-04:00,1.4229369163513184,1.4229369163513184,1.4229369163513184,1.4229369163513184,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,1.268059492111206,1.268059492111206,1.268059492111206,1.268059492111206,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,1.268059492111206,1.268059492111206,1.268059492111206,1.268059492111206,0.0,0.0,0.0
2017-05-28 00:00:00-04:00,,,,,,,
2017-05-30 00:00:00-04:00,1.268059492111206,1.268059492111206,1.268059492111206,1.268059492111206,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,1.268059492111206,1.268059492111206,1.268059492111206,1.268059492111206,0.0,0.0,0.0
2017-06-03 00:00:00-04:00,,,,,,,
2017-06-05 00:00:00-04:00,1.268059492111206,1.268059492111206,1.268059492111206,1.268059492111206,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,1.268059492111206,1.268059492111206,1.268059492111206,1.268059492111206,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,1.268059492111206,1.268059492111206,1.268059492111206,1.268059492111206,0.0,0.0,0.0
2017-06-11 00:00:00-04:00,1.268059492111206,1.268059492111206,1.268059492111206,1.268059492111206,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,1.268059492111206,1.268059492111206,1.268059492111206,1.268059492111206,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,1.5197352170944214,1.5197352170944214,1.5197352170944214,1.5197352170944214,2500.0,0.0,0.0
2017-06-17 00:00:00-04:00,,,,,,,
2017-06-19 00:00:00-04:00,1.5197352170944214,1.5197352170944214,1.5197352170944214,1.5197352170944214,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,1.5197352170944214,1.5197352170944214,1.5197352170944214,1.5197352170944214,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,1.5197352170944214,1.5197352170944214,1.5197352170944214,1.5197352170944214,0.0,0.0,0.0
2017-06-25 00:00:00-04:00,1.5487747192382812,1.5487747192382812,1.5487747192382812,1.5487747192382812,1000.0,0.0,0.0
2017-06-27 00:00:00-04:00,1.5584546016209693,1.5584546016209693,1.355177879333496,1.355177879333496,500.0,0.0,0.0
2017-06-29 00:00:00-04:00,1.461656093597412,1.461656093597412,1.461656093597412,1.461656093597412,500.0,0.0,0.0
2017-07-01 00:00:00-04:00,,,,,,,
2017-07-03 00:00:00-04:00,1.4519765377044678,1.4519765377044678,1.4519765377044678,1.4519765377044678,300.0,0.0,0.0
2017-07-05 00:00:00-04:00,1.4519765377044678,1.4519765377044678,1.4519765377044678,1.4519765377044678,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,1.9359687162492905,1.9359687162492905,1.6939726267181292,1.7133322954177856,3900.0,0.0,0.0
2017-07-09 00:00:00-04:00,1.5003758668899536,1.5003758668899536,1.5003758668899536,1.5003758668899536,800.0,0.0,0.0
2017-07-11 00:00:00-04:00,1.4519765377044678,1.4519765377044678,1.4519765377044678,1.4519765377044678,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,1.4519765377044678,1.4519765377044678,1.4519765377044678,1.4519765377044678,0.0,0.0,0.0
2017-07-15 00:00:00-04:00,,,,,,,
2017-07-17 00:00:00-04:00,1.510055422782898,1.510055422782898,1.510055422782898,1.510055422782898,100.0,0.0,0.0
2017-07-19 00:00:00-04:00,1.510055422782898,1.510055422782898,1.510055422782898,1.510055422782898,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,1.510055422782898,1.510055422782898,1.510055422782898,1.510055422782898,0.0,0.0,0.0
2017-07-23 00:00:00-04:00,1.510055422782898,1.510055422782898,1.510055422782898,1.510055422782898,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,1.4519765377044678,1.4519765377044678,1.4519765377044678,1.4519765377044678,500.0,0.0,0.0
2017-07-27 00:00:00-04:00,1.4519765377044678,1.4519765377044678,1.4519765377044678,1.4519765377044678,3600.0,0.0,0.0
2017-07-29 00:00:00-04:00,,,,,,,
2017-07-31 00:00:00-04:00,1.4519765377044678,1.4519765377044678,1.4519765377044678,1.4519765377044678,100.0,0.0,0.0
2017-08-02 00:00:00-04:00,1.4519765377044678,1.4519765377044678,1.4519765377044678,1.4519765377044678,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,1.4519765377044678,1.4519765377044678,1.4519765377044678,1.4519765377044678,0.0,0.0,0.0
2017-08-06 00:00:00-04:00,1.4519765377044678,1.4519765377044678,1.4519765377044678,1.4519765377044678,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,1.4519765377044678,1.4519765377044678,1.4519765377044678,1.4519765377044678,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,1.4519765377044678,1.4519765377044678,1.4519765377044678,1.4519765377044678,0.0,0.0,0.0
2017-08-12 00:00:00-04:00,,,,,,,
2017-08-14 00:00:00-04:00,1.645573341527118,1.742371678352356,1.645573341527118,1.742371678352356,2500.0,0.0,0.0
2017-08-16 00:00:00-04:00,1.8778895002037295,1.9359684998095117,1.403577208518982,1.403577208518982,600.0,0.0,0.0
2017-08-18 00:00:00-04:00,1.403577208518982,1.403577208518982,1.403577208518982,1.403577208518982,0.0,0.0,0.0
2017-08-20 00:00:00-04:00,1.403577208518982,1.403577208518982,1.403577208518982,1.403577208518982,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,1.403577208518982,1.403577208518982,1.403577208518982,1.403577208518982,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,1.5487747192382812,1.5487747192382812,1.5487747192382812,1.5487747192382812,100.0,0.0,0.0
2017-08-26 00:00:00-04:00,,,,,,,
2017-08-28 00:00:00-04:00,1.5487747192382812,1.5487747192382812,1.5487747192382812,1.5487747192382812,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,1.926288715311813,1.9553282158499283,1.8391700983047485,1.8391700983047485,5600.0,0.0,0.0
2017-09-01 00:00:00-04:00,1.8391700983047485,1.8391700983047485,1.8391700983047485,1.8391700983047485,0.0,0.0,0.0
2017-09-03 00:00:00-04:00,,,,,,,
2017-09-05 00:00:00-04:00,1.9843677282333374,1.9843677282333374,1.9843677282333374,1.9843677282333374,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,2.0811662673950195,2.0811662673950195,2.0811662673950195,2.0811662673950195,2500.0,0.0,0.0
2017-09-09 00:00:00-04:00,,,,,,,
2017-09-11 00:00:00-04:00,2.177964448928833,2.177964448928833,2.177964448928833,2.177964448928833,1200.0,0.0,0.0
2017-09-13 00:00:00-04:00,2.2263636589050293,2.2263636589050293,2.2263636589050293,2.2263636589050293,6500.0,0.0,0.0
2017-09-15 00:00:00-04:00,2.2263636589050293,2.2263636589050293,2.2263636589050293,2.2263636589050293,0.0,0.0,0.0
2017-09-17 00:00:00-04:00,2.2263636589050293,2.2263636589050293,2.2263636589050293,2.2263636589050293,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,2.0811662673950195,2.0811662673950195,2.0811662673950195,2.0811662673950195,200.0,0.0,0.0
2017-09-21 00:00:00-04:00,2.177964401722726,2.177964401722726,2.1295652389526367,2.1295652389526367,200.0,0.0,0.0
2017-09-23 00:00:00-04:00,,,,,,,
2017-09-25 00:00:00-04:00,2.1295652389526367,2.1295652389526367,2.1295652389526367,2.1295652389526367,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,2.0811662947236447,2.0811662947236447,1.9843677282333374,1.9843677282333374,2100.0,0.0,0.0
2017-09-29 00:00:00-04:00,1.9843677282333374,1.9843677282333374,1.9843677282333374,1.9843677282333374,0.0,0.0,0.0
2017-10-01 00:00:00-04:00,1.9843677282333374,1.9843677282333374,1.9843677282333374,1.9843677282333374,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,2.0811662673950195,2.0811662673950195,2.0811662673950195,2.0811662673950195,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,2.0811662673950195,2.0811662673950195,2.0811662673950195,2.0811662673950195,0.0,0.0,0.0
2017-10-07 00:00:00-04:00,,,,,,,
2017-10-09 00:00:00-04:00,2.0811662673950195,2.0811662673950195,2.0811662673950195,2.0811662673950195,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,2.0811662673950195,2.0811662673950195,2.0811662673950195,2.0811662673950195,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,2.0811662673950195,2.0811662673950195,2.0811662673950195,2.0811662673950195,0.0,0.0,0.0
2017-10-15 00:00:00-04:00,2.0811662673950195,2.0811662673950195,2.0811662673950195,2.0811662673950195,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,2.0811662673950195,2.0811662673950195,2.0811662673950195,2.0811662673950195,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,2.0811662673950195,2.0811662673950195,2.0811662673950195,2.0811662673950195,0.0,0.0,0.0
2017-10-21 00:00:00-04:00,,,,,,,
2017-10-23 00:00:00-04:00,2.0811662673950195,2.0811662673950195,2.0811662673950195,2.0811662673950195,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,2.1295652389526367,2.1295652389526367,2.1295652389526367,2.1295652389526367,100.0,0.0,0.0
2017-10-27 00:00:00-04:00,2.1295652389526367,2.1295652389526367,2.1295652389526367,2.1295652389526367,0.0,0.0,0.0
2017-10-29 00:00:00-04:00,2.1295652389526367,2.1295652389526367,2.1295652389526367,2.1295652389526367,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,2.1295652389526367,2.1295652389526367,2.1295652389526367,2.1295652389526367,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,2.2263636589050293,2.2263636589050293,2.2263636589050293,2.2263636589050293,600.0,0.0,0.0
2017-11-04 00:00:00-04:00,,,,,,,
2017-11-06 00:00:00-05:00,2.2263636589050293,2.2263636589050293,2.2263636589050293,2.2263636589050293,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,2.2263636589050293,2.2263636589050293,2.2263636589050293,2.2263636589050293,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,2.2263636589050293,2.2263636589050293,2.2263636589050293,2.2263636589050293,0.0,0.0,0.0
2017-11-12 00:00:00-05:00,2.2263636589050293,2.2263636589050293,2.2263636589050293,2.2263636589050293,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,2.2263636589050293,2.2263636589050293,2.2263636589050293,2.2263636589050293,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,1.9359686374664307,1.9359686374664307,1.9359686374664307,1.9359686374664307,200.0,0.0,0.0
2017-11-18 00:00:00-05:00,,,,,,,
2017-11-20 00:00:00-05:00,2.1295652389526367,2.1295652389526367,2.1295652389526367,2.1295652389526367,100.0,0.0,0.0
2017-11-22 00:00:00-05:00,2.1295652389526367,2.1295652389526367,2.1295652389526367,2.1295652389526367,5900.0,0.0,0.0
2017-11-24 00:00:00-05:00,2.12956546257608,2.12956546257608,1.9843677282333374,1.9843677282333374,800.0,0.0,0.0
2017-11-26 00:00:00-05:00,1.7423716748903924,1.7423716748903924,1.6552531719207764,1.6552531719207764,1600.0,0.0,0.0
2017-11-28 00:00:00-05:00,2.0811661212906074,2.177964448928833,2.0811661212906074,2.177964448928833,2900.0,0.0,0.0
2017-11-30 00:00:00-05:00,2.1779642915973416,2.3425216674804688,2.1779642915973416,2.3425216674804688,1600.0,0.0,0.0
2017-12-02 00:00:00-05:00,,,,,,,
2017-12-04 00:00:00-05:00,2.3715615686409137,2.4199607372283936,2.3715615686409137,2.4199607372283936,5600.0,0.0,0.0
2017-12-06 00:00:00-05:00,2.3715615272521973,2.3715615272521973,2.3715615272521973,2.3715615272521973,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,2.3715615272521973,2.3715615272521973,2.3715615272521973,2.3715615272521973,0.0,0.0,0.0
2017-12-10 00:00:00-05:00,2.3715615272521973,2.3715615272521973,2.3715615272521973,2.3715615272521973,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,2.3715615272521973,2.3715615272521973,2.3715615272521973,2.3715615272521973,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,2.4199607372283936,2.4199607372283936,2.4199607372283936,2.4199607372283936,2500.0,0.0,0.0
2017-12-16 00:00:00-05:00,,,,,,,
2017-12-18 00:00:00-05:00,2.4199607372283936,2.4199607372283936,2.4199607372283936,2.4199607372283936,2700.0,0.0,0.0
2017-12-20 00:00:00-05:00,2.4683597087860107,2.4683597087860107,2.4683597087860107,2.4683597087860107,3400.0,0.0,0.0
2017-12-22 00:00:00-05:00,2.4199607372283936,2.4199607372283936,2.4199607372283936,2.4199607372283936,2100.0,0.0,0.0
2017-12-24 00:00:00-05:00,,,,,,,
2017-12-26 00:00:00-05:00,2.4199606510019045,2.4199606510019045,2.323162317276001,2.323162317276001,5200.0,0.0,0.0
2017-12-28 00:00:00-05:00,2.323162317276001,2.323162317276001,2.323162317276001,2.323162317276001,0.0,0.0,0.0
2017-12-30 00:00:00-05:00,,,,,,,
2018-01-01 00:00:00-05:00,2.323162508941229,2.323162508941229,2.2747631072998047,2.2747631072998047,400.0,0.0,0.0
2018-01-03 00:00:00-05:00,2.3909212360759056,2.4199607372283936,2.3909212360759056,2.4199607372283936,900.0,0.0,0.0
2018-01-05 00:00:00-05:00,2.2747631072998047,2.2747631072998047,2.2747631072998047,2.2747631072998047,500.0,0.0,0.0
2018-01-07 00:00:00-05:00,2.2747631072998047,2.2747631072998047,2.2747631072998047,2.2747631072998047,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,2.429640531539917,2.429640531539917,2.429640531539917,2.429640531539917,400.0,0.0,0.0
2018-01-11 00:00:00-05:00,2.429640531539917,2.429640531539917,2.429640531539917,2.429640531539917,0.0,0.0,0.0
2018-01-13 00:00:00-05:00,,,,,,,
2018-01-15 00:00:00-05:00,2.429640531539917,2.429640531539917,2.429640531539917,2.429640531539917,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,2.429640531539917,2.429640531539917,2.429640531539917,2.429640531539917,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,2.274762823727556,2.274762823727556,2.2263636589050293,2.2263636589050293,400.0,0.0,0.0
2018-01-21 00:00:00-05:00,1.9456486701965332,1.9456486701965332,1.9456486701965332,1.9456486701965332,1000.0,0.0,0.0
2018-01-23 00:00:00-05:00,1.9359685962391242,1.9359685962391242,1.8875694274902344,1.8875694274902344,400.0,0.0,0.0
2018-01-25 00:00:00-05:00,2.177964448928833,2.177964448928833,2.177964448928833,2.177964448928833,0.0,0.0,0.0
2018-01-27 00:00:00-05:00,,,,,,,
2018-01-29 00:00:00-05:00,2.177964448928833,2.177964448928833,2.177964448928833,2.177964448928833,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,2.177964448928833,2.177964448928833,2.177964448928833,2.177964448928833,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,2.177964448928833,2.177964448928833,2.177964448928833,2.177964448928833,100.0,0.0,0.0
2018-02-04 00:00:00-05:00,2.1779647171497345,2.1779647171497345,1.9359686374664307,1.9359686374664307,1400.0,0.0,0.0
2018-02-06 00:00:00-05:00,1.9359686374664307,1.9359686374664307,1.9359686374664307,1.9359686374664307,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,1.9359686374664307,1.9359686374664307,1.9359686374664307,1.9359686374664307,0.0,0.0,0.0
2018-02-10 00:00:00-05:00,,,,,,,
2018-02-12 00:00:00-05:00,2.2263636589050293,2.2263636589050293,2.2263636589050293,2.2263636589050293,800.0,0.0,0.0
2018-02-14 00:00:00-05:00,2.2263636589050293,2.2263636589050293,2.2263636589050293,2.2263636589050293,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,2.274763000680514,2.4199607372283936,2.274763000680514,2.4199607372283936,1500.0,0.0,0.0
2018-02-18 00:00:00-05:00,,,,,,,
2018-02-20 00:00:00-05:00,2.2263636589050293,2.2263636589050293,2.2263636589050293,2.2263636589050293,200.0,0.0,0.0
2018-02-22 00:00:00-05:00,2.2263636589050293,2.2263636589050293,2.2263636589050293,2.2263636589050293,0.0,0.0,0.0
2018-02-24 00:00:00-05:00,,,,,,,
2018-02-26 00:00:00-05:00,2.177964448928833,2.177964448928833,2.177964448928833,2.177964448928833,1500.0,0.0,0.0
2018-02-28 00:00:00-05:00,2.177964448928833,2.177964448928833,2.177964448928833,2.177964448928833,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,2.2263636589050293,2.2263636589050293,2.2263636589050293,2.2263636589050293,2500.0,0.0,0.0
2018-03-04 00:00:00-05:00,2.2263636589050293,2.2263636589050293,2.2263636589050293,2.2263636589050293,500.0,0.0,0.0
2018-03-06 00:00:00-05:00,2.2263636589050293,2.2263636589050293,2.2263636589050293,2.2263636589050293,5500.0,0.0,0.0
2018-03-08 00:00:00-05:00,1.9359686374664307,1.9359686374664307,1.9359686374664307,1.9359686374664307,1000.0,0.0,0.0
2018-03-10 00:00:00-05:00,,,,,,,
2018-03-12 00:00:00-04:00,1.6939725875854492,1.6939725875854492,1.6939725875854492,1.6939725875854492,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,1.9359686374664307,2.032766977025574,1.9359686374664307,1.9359686374664307,7500.0,0.0,0.0
2018-03-16 00:00:00-04:00,1.9359686374664307,1.9359686374664307,1.9359686374664307,1.9359686374664307,0.0,0.0,0.0
2018-03-18 00:00:00-04:00,2.177964448928833,2.177964448928833,2.177964448928833,2.177964448928833,200.0,0.0,0.0
2018-03-20 00:00:00-04:00,2.236043691635132,2.236043691635132,2.236043691635132,2.236043691635132,200.0,0.0,0.0
2018-03-22 00:00:00-04:00,2.4296403770066886,2.4683597087860107,2.4296403770066886,2.4683597087860107,8300.0,0.0,0.0
2018-03-24 00:00:00-04:00,,,,,,,
2018-03-26 00:00:00-04:00,2.516758680343628,2.516758680343628,2.468359519334213,2.516758680343628,16000.0,0.0,0.0
2018-03-28 00:00:00-04:00,2.516758680343628,2.516758680343628,2.516758680343628,2.516758680343628,0.0,0.0,0.0
2018-03-30 00:00:00-04:00,,,,,,,
2018-04-01 00:00:00-04:00,2.3715614426905702,2.3715614426905702,1.6552530932816922,2.032766819000244,9400.0,0.0,0.0
2018-04-03 00:00:00-04:00,2.032766819000244,2.032766819000244,2.032766819000244,2.032766819000244,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,1.8875694274902344,1.8875694274902344,1.8875694274902344,1.8875694274902344,0.0,0.0,0.0
2018-04-07 00:00:00-04:00,,,,,,,
2018-04-09 00:00:00-04:00,1.8875694274902344,1.8875694274902344,1.8875694274902344,1.8875694274902344,1000.0,0.0,0.0
2018-04-11 00:00:00-04:00,1.8875694274902344,1.8875694274902344,1.8875694274902344,1.8875694274902344,1000.0,0.0,0.0
2018-04-13 00:00:00-04:00,1.8875694274902344,1.8875694274902344,1.8875694274902344,1.8875694274902344,1100.0,0.0,0.0
2018-04-15 00:00:00-04:00,1.8875694274902344,1.8875694274902344,1.8875694274902344,1.8875694274902344,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,1.8391700983047485,1.8391700983047485,1.8391700983047485,1.8391700983047485,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,1.8391700983047485,1.8391700983047485,1.8391700983047485,1.8391700983047485,0.0,0.0,0.0
2018-04-21 00:00:00-04:00,,,,,,,
